time (s)	magX	magY	magZ
2499.028958	458.292236	182.062546	889.939209
2499.032295	454.142609	192.524246	890.698975
2499.035625	447.888947	203.511993	891.984863
2499.038959	442.278198	214.207474	893.212097
2499.042350	436.433624	225.195206	893.562866
2499.045622	429.887756	235.364716	893.504395
2499.048959	423.283478	246.235535	893.445984
2499.052290	416.679138	256.405029	893.153748
2499.055618	410.600830	267.334290	891.867920
2499.058957	403.762726	278.322052	890.815918
2499.062288	395.989471	288.959076	889.880737
2499.065618	388.859131	298.953217	888.302795
2499.068958	381.085907	309.473419	887.367615
2499.072292	373.604919	319.818237	884.737610
2499.075621	365.539459	329.637054	882.166016
2499.078959	357.240204	340.215668	879.360596
2499.082286	348.473389	349.800690	877.431946
2499.085622	340.232605	361.080658	873.749817
2499.088957	331.582703	370.022797	871.178223
2499.092284	322.815887	378.789612	867.379272
2499.095623	313.113953	387.965515	863.755676
2499.098950	304.171814	396.966095	859.255432
2499.102298	294.703674	405.674438	853.235535
2499.105618	286.170654	414.616608	849.319763
2499.109853	266.766815	430.922821	838.448914
2499.113184	257.707794	439.105194	832.604309
2499.116455	249.057861	446.644684	826.935120
2499.119816	239.648163	453.833435	820.856873
2499.123148	230.063126	460.671539	814.720032
2499.126057	220.828766	468.503235	807.531250
2499.129392	211.594376	475.867310	801.102234
2499.132698	202.944473	482.237854	793.855103
2499.136037	193.826996	488.608398	785.964966
2499.139373	184.884857	494.277618	778.425476
2499.142280	176.527176	500.005280	771.587341
2499.145621	167.818817	505.557587	762.528320
2499.148949	159.461136	510.817657	752.884888
2499.152278	151.454117	515.201050	745.228577
2499.155614	143.154877	519.467590	736.987793
2499.158947	135.147858	523.032776	727.811829
2499.162300	127.140846	527.007019	719.337219
2499.165614	119.309174	530.922852	709.985962
2499.168947	111.419052	533.786682	701.043823
2499.172278	103.938049	537.410339	692.861511
2499.175611	96.573929	540.274170	683.101135
2499.178939	89.326706	542.728821	673.691406
2499.182275	82.430153	544.599060	664.690796
2499.185609	75.007599	546.995361	655.748718
2499.188946	67.585037	549.040955	647.507874
2499.192275	60.863823	550.735840	639.325562
2499.195626	54.434834	551.729431	630.208069
2499.198940	47.596725	552.723022	621.149048
2499.202308	40.641727	554.476379	611.680908
2499.205607	34.329632	554.067261	602.797241
2499.208945	27.257744	554.710144	594.205750
2499.212279	20.478083	554.651733	584.854492
2499.215610	13.347750	554.534790	575.912354
2499.219885	1.892460	489.894226	-1270.610107
2499.223181	-4.828755	489.952637	-111.755692
2499.226479	-11.140855	550.735840	539.793091
2499.229841	-16.342491	550.385193	532.253662
2499.232724	-21.894798	548.690308	523.136169
2499.236025	-28.148453	547.813599	514.953857
2499.239378	-32.999413	545.943298	507.005249
2499.242714	-38.902397	544.949768	499.115112
2499.246022	-43.870251	542.553467	490.289917
2499.248935	-48.312099	540.040344	481.464661
2499.252273	-53.279957	538.403931	474.217407
2499.255621	-57.780247	536.124512	466.794861
2499.258937	-62.163647	533.845154	458.495605
2499.262269	-67.131508	531.682678	450.547058
2499.265602	-70.112221	528.292847	443.124512
2499.268935	-74.144943	525.312134	435.468140
2499.272265	-78.411461	522.623657	427.870270
2499.275602	-81.450615	519.935120	421.382843
2499.278933	-85.600243	516.077759	413.551147
2499.282268	-88.171837	513.389282	405.193481
2499.285610	-91.620110	509.941010	398.530731
2499.288934	-94.717712	507.252472	391.751038
2499.292263	-97.055527	503.979523	385.497375
2499.295597	-100.094688	500.648163	378.425507
2499.298929	-102.724731	497.258301	371.762695
2499.302263	-105.646988	494.043823	365.859741
2499.305601	-107.751022	490.478638	359.606079
2499.308946	-109.738167	487.322601	353.819977
2499.312265	-111.959099	484.575684	347.391022
2499.315597	-114.004684	481.594971	340.962036
2499.318927	-116.050262	477.737549	335.117493
2499.322262	-118.271194	474.815308	329.448303
2499.325595	-119.732315	471.250153	323.253082
2499.330190	-123.531265	462.717133	311.388672
2499.333113	-125.810638	459.911774	307.005280
2499.336458	-127.739334	456.580353	300.926941
2499.339872	-128.732910	452.255432	296.309784
2499.343191	-130.661606	448.398010	290.406799
2499.346430	-132.064285	445.066620	284.620697
2499.349348	-133.934540	440.975464	280.237305
2499.352679	-135.746338	437.702484	275.210999
2499.356018	-136.623032	434.195801	270.827606
2499.359363	-138.142609	430.338409	265.684418
2499.362287	-139.428406	426.656342	260.950317
2499.365593	-141.181763	423.266479	256.391602
2499.368927	-143.052017	419.642914	252.066620
2499.372260	-144.220917	416.486877	247.800140
2499.375595	-145.389832	412.570984	243.182953
2499.378926	-146.441849	409.064270	239.734680
2499.382259	-147.376984	405.674438	235.351257
2499.385591	-148.896561	402.401520	232.078339
2499.388921	-149.364120	398.135040	228.220947
2499.392261	-151.000595	395.621857	223.954437
2499.395586	-151.877274	392.465820	221.324402
2499.398923	-152.812393	388.842194	217.525421
2499.402253	-153.689072	385.335480	214.427826
2499.405592	-154.331970	382.179443	211.388672
2499.408923	-154.799530	379.023376	207.706604
2499.412254	-156.143784	376.451782	204.901245
2499.415616	-156.494446	373.529510	202.095856
2499.418915	-156.786682	370.315002	198.998260
2499.422255	-157.371140	367.509644	196.426666
2499.425586	-157.897141	364.938049	193.738159
2499.428917	-158.949158	362.717102	191.108124
2499.432253	-159.592056	360.145538	189.121002
2499.435584	-159.533600	357.281708	186.549408
2499.438915	-160.351852	354.651672	183.860901
2499.443153	-161.053192	350.268250	179.419067
2499.446442	-161.637634	347.112213	176.905914
2499.449755	-161.754532	344.365265	175.795441
2499.453110	-162.105194	342.085907	173.282288
2499.456003	-162.514328	340.157196	170.769165
2499.459354	-163.274109	337.527161	168.782013
2499.462667	-163.040329	335.364716	166.561096
2499.466005	-163.975449	333.026886	164.457062
2499.468946	-164.559906	330.864410	162.528351
2499.472250	-164.852142	328.701935	160.716553
2499.475584	-164.735245	326.656342	159.080078
2499.478915	-166.021042	324.376984	157.735840
2499.482250	-166.021042	322.331390	156.274689
2499.485580	-166.371719	319.935120	153.878448
2499.488913	-166.780838	318.006439	152.300415
2499.492247	-167.540619	316.019287	149.728821
2499.495578	-167.891296	313.506134	148.793701
2499.498915	-168.066635	312.103455	147.449463
2499.502246	-168.767975	309.414978	145.637634
2499.505576	-169.410873	307.778473	144.819427
2499.508911	-170.053772	305.849792	144.001160
2499.512249	-170.287552	303.511993	141.780243
2499.515578	-170.696671	301.700165	140.319122
2499.518910	-171.281128	299.946808	139.617767
2499.522266	-171.865585	298.251892	138.039734
2499.525579	-172.333145	296.673889	137.046173
2499.528912	-172.917587	294.803619	135.701935
2499.532242	-174.203400	293.284058	135.292816
2499.535574	-174.086502	291.472229	134.825256
2499.538911	-175.021637	289.894196	133.890106
2499.542239	-175.489197	288.783752	133.831696
2499.545572	-176.248978	287.264160	132.428986
2499.550187	-177.417877	285.101685	130.675629
2499.553117	-177.768555	284.166565	130.383423
2499.556429	-178.703690	282.120972	130.091187
2499.559815	-179.697266	280.835175	129.097595
2499.563086	-179.989471	280.250732	129.682068
2499.565991	-180.515488	279.432495	128.922272
2499.569330	-181.041504	278.848022	129.448273
2499.572662	-181.567505	277.445343	129.156067
2499.576020	-181.859726	276.744019	128.630035
2499.578906	-182.794861	275.867340	128.571594
2499.582241	-183.729980	275.399750	128.571594
2499.585569	-184.255997	274.347748	128.396271
2499.588905	-184.548218	273.003510	127.987144
2499.592250	-185.483353	272.477478	127.928703
2499.595571	-186.593811	271.250153	127.519585
2499.598901	-187.353592	270.665680	127.636467
2499.602232	-188.171829	270.022797	126.993568
2499.605566	-188.639389	269.379883	127.227348
2499.608900	-189.282288	268.853882	126.701347
2499.612235	-190.392761	267.626526	126.876686
2499.615564	-191.620102	267.275879	126.818245
2499.618899	-191.912323	266.457611	126.584465
2499.622230	-193.315018	265.464050	126.526009
2499.625567	-193.841034	264.645813	127.636467
2499.628910	-194.308594	264.061371	126.935127
2499.632232	-195.243729	263.243134	127.402687
2499.635567	-196.587952	263.009338	127.928703
2499.638898	-197.289307	262.366455	128.162476
2499.642228	-198.341339	261.255981	128.220917
2499.645585	-199.685562	261.314423	128.454712
2499.648900	-201.088242	260.379303	128.337799
2499.652228	-202.607834	259.911743	129.272949
2499.655561	-203.075394	259.502625	129.915833
2499.659811	-206.056107	258.625946	130.617187
2499.663111	-207.926361	257.749268	131.376984
2499.666406	-208.919937	257.807709	132.838104
2499.669762	-210.030396	257.866150	132.312103
2499.673086	-211.491516	257.281708	133.948578
2499.676002	-213.361771	257.398590	134.357666
2499.679326	-214.121567	257.281708	135.760376
2499.682651	-215.407364	256.638794	136.812378
2499.685984	-217.160736	256.346558	137.922852
2499.688892	-218.972519	256.697266	139.500885
2499.692224	-221.076569	256.405029	141.312683
2499.695571	-221.777908	256.931030	142.481598
2499.698894	-223.648148	256.171234	143.942719
2499.702225	-224.466400	256.171234	144.936279
2499.705560	-226.336655	257.106354	146.748108
2499.708892	-227.505554	257.398590	147.917023
2499.712254	-229.551132	257.047913	149.728821
2499.715559	-231.479843	257.223267	152.008179
2499.718893	-233.291641	257.457062	152.826416
2499.722231	-234.635895	256.931030	154.521332
2499.725555	-236.564575	257.515472	155.865601
2499.728914	-238.493286	257.106354	158.203400
2499.732219	-239.837540	257.749268	160.190552
2499.735551	-242.233795	257.515472	161.242554
2499.738888	-243.870239	257.866150	163.229706
2499.742218	-245.798950	257.749268	165.392181
2499.745607	-247.669220	258.684387	166.970184
2499.748887	-250.007019	257.983063	168.840454
2499.752220	-251.701935	258.041473	170.301605
2499.755555	-253.455292	257.690826	172.347168
2499.758883	-256.143768	258.275269	174.217438
2499.762238	-258.189392	258.275269	176.146118
2499.765555	-260.760956	257.924622	178.308594
2499.770168	-265.261261	257.690826	183.393341
2499.773086	-267.774414	258.099945	185.497375
2499.776468	-270.521332	257.340149	187.659851
2499.779803	-273.092926	257.807709	189.763885
2499.783062	-274.495605	257.398590	192.803040
2499.785977	-277.534790	257.223267	195.608429
2499.789301	-280.807709	256.755707	198.647583
2499.792662	-283.437775	256.405029	201.277649
2499.795998	-285.775574	256.580353	204.725891
2499.798917	-288.814728	256.346558	207.881958
2499.802213	-291.035675	256.521912	211.330231
2499.805545	-295.243713	255.820557	214.836945
2499.808882	-297.523071	256.054352	217.642334
2499.812217	-300.679138	255.762146	221.850403
2499.815544	-303.601410	255.937469	225.298676
2499.818882	-306.465240	255.878998	229.272949
2499.822212	-309.855072	255.236115	233.597931
2499.825543	-312.660431	255.937469	236.578613
2499.828878	-316.167145	255.586792	240.962036
2499.832221	-318.621857	255.352997	245.520752
2499.835549	-322.011688	255.294556	249.845703
2499.838876	-325.635284	255.236115	254.579773
2499.842211	-328.674469	255.119232	258.670959
2499.845545	-332.239624	255.002350	264.281708
2499.848877	-335.220337	254.593201	268.489777
2499.852239	-338.259491	253.950317	273.516083
2499.855547	-341.473999	253.833435	279.185303
2499.858875	-345.740509	253.132080	283.977783
2499.862210	-348.779663	253.132080	289.237885
2499.865543	-352.403259	251.963165	294.322632
2499.868878	-355.617767	251.729401	298.881348
2499.872206	-358.598480	250.794281	304.492126
2499.875540	-362.397430	249.742249	311.154877
2499.878873	-366.137939	248.924011	316.414978
2499.883127	-373.443604	247.287537	327.519592
2499.886387	-376.365875	245.767975	332.721222
2499.889718	-380.047913	244.774399	339.559326
2499.893058	-384.022217	243.547043	345.111664
2499.896396	-387.528961	241.852127	351.189941
2499.899315	-391.269440	239.280548	357.852753
2499.902698	-395.126831	237.994720	363.112823
2499.905994	-398.165985	235.773804	369.892456
2499.909290	-402.666290	233.728226	376.321442
2499.912205	-406.523651	231.273514	382.750458
2499.915538	-410.264160	228.818802	389.530121
2499.918870	-413.770874	226.656357	396.718872
2499.922201	-417.862091	224.026306	402.972565
2499.925537	-420.725891	221.630035	411.856232
2499.928867	-425.459961	218.590881	419.103485
2499.932200	-428.908264	215.493286	426.759827
2499.935536	-432.531830	212.220337	434.766815
2499.938866	-436.623016	208.772064	442.540039
2499.942203	-439.779114	205.382233	450.313293
2499.945531	-443.753357	201.992401	459.197021
2499.948864	-447.669189	198.602570	467.846863
2499.952203	-451.117462	194.803635	477.139709
2499.955553	-454.682648	190.946228	485.672729
2499.958885	-458.189362	186.913498	494.439514
2499.962200	-461.871429	182.413208	502.797241
2499.965530	-465.027496	178.263596	512.499146
2499.968864	-468.358856	173.471069	521.850403
2499.972200	-471.222687	168.912323	530.441833
2499.975528	-474.495605	164.061371	541.020508
2499.978865	-477.593231	159.268845	550.547058
2499.982198	-480.223297	153.015198	559.781433
2499.985528	-483.613068	148.222672	569.717102
2499.988865	-485.366455	143.021027	579.711304
2499.993463	-490.042084	130.747513	599.056702
2499.996368	-492.496796	125.312103	609.810608
2499.999727	-494.776154	118.415543	620.155457
2500.003064	-496.237274	112.044998	630.617187
2500.006447	-498.458221	105.791351	640.962036
2500.009293	-501.322052	98.777908	650.137939
2500.012647	-501.789581	91.881355	660.248962
2500.015954	-503.718292	84.517235	669.950928
2500.019280	-504.945648	77.211571	680.120422
2500.022192	-506.056122	69.263000	689.939209
2500.025524	-507.225006	61.723553	698.647583
2500.028860	-508.335480	53.424320	708.875488
2500.032190	-508.744598	45.008183	718.519043
2500.035529	-509.153717	35.832264	727.987122
2500.038859	-509.621307	27.357685	737.689087
2500.042192	-508.978363	18.707771	746.572754
2500.045522	-509.621307	9.356517	756.333130
2500.048858	-508.919891	-0.345411	766.502686
2500.052193	-508.861481	-10.514903	774.801941
2500.055524	-508.101715	-20.625950	783.802490
2500.058856	-507.166595	-30.620106	793.036865
2500.062191	-506.114532	-40.555813	802.271179
2500.065555	-504.770355	-50.257740	810.862610
2500.068853	-503.601410	-60.485680	820.213867
2500.072188	-501.322052	-70.947395	829.448303
2500.075520	-500.036224	-81.350677	838.741089
2500.078865	-496.646393	-92.279953	846.689697
2500.082192	-493.607239	-102.624786	855.047302
2500.085520	-491.620117	-112.852722	862.878967
2500.088852	-487.938019	-123.548225	870.769104
2500.092183	-484.139130	-134.711273	879.828186
2500.095527	-480.106354	-145.932785	887.133911
2500.100139	-470.930450	-167.732910	902.037415
2500.103031	-466.488617	-177.902405	909.810608
2500.106388	-460.819397	-188.305664	916.531860
2500.109775	-455.442444	-199.410294	922.201050
2500.113109	-450.299225	-209.988892	928.747009
2500.115941	-443.870270	-220.859741	934.591492
2500.119274	-438.201050	-230.210983	941.020508
